0.310824774463,0.92689658513
0.311715491455,0.926363669336
0.313011680091,0.925842729177
0.312352617582,0.92600003216
0.312176240342,0.925934098579
0.311638754347,0.926195684335
0.31206307424,0.926236591031
0.313142062185,0.925744712353
0.313966222186,0.92547371513
0.314218190188,0.92531253087
0.314186949398,0.925567040738
0.314426405089,0.925408193652
0.314043453848,0.925151545592
0.315357061923,0.925300030112
0.315037226618,0.925445574935
0.314665179042,0.925490226231
0.315677402957,0.92533983594
0.315555567925,0.925673107115
0.315046280622,0.926095268272
0.31587201638,0.925660407768
0.31641590066,0.925420591764
0.31636159867,0.925370400703
0.316243368278,0.925504617735
0.316456125812,0.925272757899
0.315938312997,0.925315346267
0.315174806996,0.925446459225
0.316398338538,0.925486756637
0.315616196577,0.925877223935
0.316298051114,0.925652204389
0.316916419643,0.925431064491
0.31800999053,0.925299175784
0.318175228849,0.925254268161
0.317529259985,0.925546249422
0.318493484582,0.925083364546
0.317624058975,0.925537221195
0.318617329612,0.925245932868
0.318111093669,0.925447185834
0.317193808575,0.925645192785
0.317457571507,0.925600030899
0.317409007322,0.925396856334
0.316591994148,0.925826802498
0.316356514231,0.926093780901
0.316270306475,0.926124062187
0.315840312495,0.926000031141
0.315527072503,0.926106901569
0.315420345939,0.926212152748
0.316351299559,0.926165444958
0.31586851769,0.926268688334
0.316256349065,0.926074105722
0.315545845667,0.926250031766
0.315252195201,0.926423389546
0.314434690968,0.926666698594
0.314438708609,0.926546794047
0.313755433474,0.926571459855
0.314914994629,0.926099321944
0.31534805747,0.925774679218
0.315008017775,0.925874156969
0.314717248496,0.925972253084
0.314769226107,0.92600003111
0.314447521347,0.926027428614
0.314979336497,0.926054453363
0.315203005398,0.925945977907
0.315233378602,0.925906072527
0.315758221944,0.925533365011
0.316125865014,0.925430495218
0.316361859833,0.925328978975
0.317332901012,0.925032711107
0.317696383441,0.924545485091
0.317097658111,0.924774223758
0.316669700811,0.924743620249
0.31686088272,0.924649712007
0.317051608163,0.924746865713
0.316443782464,0.924779904713
0.316599297989,0.924687530473
0.316170327689,0.924720527222
0.315943671137,0.924753116973
0.315928398923,0.924785306849
0.315883550611,0.92475612825
0.315785481442,0.924787909696
0.315860310143,0.92469882606
0.315528153927,0.924730570017
0.315118522694,0.924880983574
0.315895365716,0.924615415243
0.315325043833,0.924823560084
0.314979930544,0.925029270482
0.314915225083,0.924941891155
0.315255121689,0.924971129164
0.314504535633,0.9252299156
0.315397186535,0.924971458912
0.314867331646,0.925113666803
0.314426664831,0.925310764946
0.314523712889,0.925280929281
0.315202777862,0.925027963502
0.314812148445,0.925166697303
0.314506522364,0.925303897805
0.315531110534,0.924945084931
0.315541708567,0.924863417618
0.31523914295,0.924891333865
0.315002286595,0.925081110645
0.31491047224,0.925000029546
0.314452143037,0.925026767394
0.31491908439,0.924787263287
0.314937207355,0.924656113935
0.315313643609,0.924473713574
0.315384280697,0.924397935106
0.315943763203,0.92421877943
0.31598029969,0.924196920555
0.315819913809,0.924123740688
0.315720309585,0.924256439698
0.315748644346,0.924234723558
0.316541305426,0.92401018179
0.316377966618,0.924090938436
0.316316036049,0.924120632248
0.315937917382,0.924250029325
0.316016280977,0.924079631395
0.316516140015,0.923960425181
0.316899903743,0.924039438147
0.316911991759,0.924215715598
0.316956394765,0.924146370771
0.316802428764,0.924174786482
0.317277512833,0.924154618512
0.316906529837,0.92432695226
0.316548926266,0.924545483726
0.316525898803,0.924666695652
0.316224280692,0.924739365612
0.316685702863,0.924575500612
0.316985270927,0.924413173971
0.317433190541,0.924392552019
0.317177382319,0.924511656373
0.317241856621,0.924490769152
0.317922041163,0.924331825724
0.317594566476,0.924403698346
0.317766898435,0.92442925254
0.318127480556,0.924318210645
0.318004073061,0.924343920401
0.318052287977,0.924234262995
0.318160668483,0.924304961624
0.318386987783,0.924419671829
0.318482666678,0.924400028653
0.318499304948,0.924380559837
0.318630935206,0.924229103563
0.318417505737,0.924298274412
0.318097319796,0.924454177311
0.317703147038,0.924565246313
0.317670362207,0.924545483672
0.317336448372,0.92465520162
0.317423374804,0.924549385202
0.317352377897,0.924487208454
0.3170944354,0.924595773474
0.316569018541,0.924703418703
0.316821494309,0.924641379073
0.316809627689,0.924705911334
0.316936738945,0.924560698256
0.316693508253,0.92462502867
0.317009491421,0.924564344012
0.317019216162,0.924504161127
0.31685206061,0.924485625554
0.317225862844,0.924549209046
0.317691629395,0.92436737552
0.31731861642,0.924471573374
0.317242894156,0.924412984114
0.317095945139,0.924354867349
0.317170573107,0.924377538832
0.316915759146,0.924480028868
0.316426462089,0.924701224048
0.316391507489,0.924761933467
0.315974990311,0.924940740167
0.315987026187,0.924960658541
0.315400808232,0.92517649917
0.316238199593,0.924921903759
0.316113140101,0.925058394555
0.316176471091,0.925077547861
0.315955420258,0.925173773729
0.31559485518,0.925269259169
0.315874435322,0.92521075636
0.315749641821,0.925152700138
0.315622528583,0.92517113119
0.315938627517,0.925075786132
0.315373499776,0.925245311575
0.315488184977,0.925187998472
0.315646868855,0.925280927496
0.315220203306,0.925410476416
0.315415930903,0.925204489311
0.315465405804,0.925185213707
0.315231671083,0.92527678136
0.314906774198,0.925367675722
0.314873297136,0.925274753964
0.315265241439,0.925219006782
0.315393919078,0.925090937831
0.315126125957,0.925144956164
0.314874016475,0.925270786785
0.315465689831,0.925071971236
0.316004686298,0.925053792188
0.316154721645,0.925000028738
0.316003296458,0.925017822255
0.316429434886,0.924964567871
0.316571814275,0.924911689421
0.31662980147,0.924964817477
0.316738881197,0.924947397332
0.316567456962,0.924965064009
0.317010389336,0.924878077848
0.317089855309,0.92493058472
0.317174521542,0.924982728224
0.317513860248,0.924827615352
0.31733885812,0.924914118555
0.317268152096,0.924828796354
0.317363109045,0.924709926897
0.317310866906,0.92472792057
0.317201908211,0.924644097231
0.317197723616,0.92462840777
0.317175754644,0.924646494164
0.317087683952,0.924731573202
0.316912124737,0.924715748599
0.317152182013,0.924566696286
0.317349516326,0.924551524593
0.317432051117,0.924602678675
0.317773498865,0.92442247183
0.317421773841,0.924539503298
0.317342071357,0.924655767347
0.317201092547,0.924607872768
0.316772067489,0.924723156694
0.316963321009,0.924675354129
0.316872424196,0.924660223587
0.316754655876,0.924580674594
0.316877512399,0.924533791481
0.316727215854,0.924551311594
0.316809276518,0.92463261746
0.316764893995,0.924522322644
0.316878175357,0.924476220305
0.31698540551,0.924462055104
0.317298805488,0.92432179624
0.317003935716,0.924339652436
0.316745165887,0.924388744614
0.316911376407,0.924375029653
0.316982651565,0.924392553133
0.31690245964,0.924441023458
0.317273824438,0.924272475228
0.317379590492,0.924351881132
0.317585769754,0.924307721578
0.317682657459,0.924325182577
0.317546767242,0.924342536963
0.317581199518,0.924207346287
0.317556602297,0.92422495334
0.317444476621,0.924303059686
0.317611597771,0.924320271008
0.317637056965,0.924337378826
0.318287002208,0.924114143526
0.31792731369,0.924251526416
0.317627437079,0.924358238391
0.317474165931,0.924404791423
0.317423015037,0.924480741739
0.317353938899,0.924408313614
0.317302970408,0.924424808461
0.317901339776,0.924294147246
0.317692533572,0.924428182089
0.318029717352,0.924385994673
0.317676944392,0.924489825703
0.317843098107,0.924476774106
0.317522048648,0.924608725569
0.317929542263,0.924479798774
0.318115404987,0.924438070323
0.318202362621,0.92433911031
0.318079945394,0.92441263718
0.318267561155,0.924371458292
0.3183246111,0.924387494044
0.318130412181,0.92446025698
0.317823760908,0.924475950323
0.318023676,0.924406809154
0.31807418474,0.924422564641
0.317870540858,0.924438231782
0.317604082806,0.924537844685
0.317828332745,0.924497236253
0.317904382114,0.924568274725
0.317778988596,0.924611140622
0.317596023928,0.92459836726
0.317278111096,0.924696161931
0.317327699796,0.924655676873
0.317542172395,0.924450579089
0.317213891875,0.924575372102
0.317160164154,0.924590193509
0.317116270354,0.924659430169
0.317218193055,0.924646768881
0.317332969852,0.924634176218
0.317427841795,0.924648678625
0.317500171154,0.924420514839
0.317599347522,0.924435513475
0.317352017513,0.924557670352
0.317403672054,0.924465270125
0.317495599111,0.924480029424
0.317439152839,0.924494710374
0.317119710641,0.924509313442
0.317023709022,0.924523839086
0.317068856514,0.924485517838
0.317118747846,0.924421082359
0.316854821611,0.924514465445
0.316627179804,0.924502647516
0.316582915171,0.9244908913
0.316541699343,0.924531279753
0.316368758137,0.924571458395
0.316283790945,0.924611428859
0.316089030307,0.924702872294
0.316150923596,0.924690751685
0.315951979405,0.924704400157
0.316172839281,0.924615414632
0.316299995574,0.9245013087
0.31630586331,0.924438805604
0.316510273376,0.924351175171
0.316569175893,0.924263989562
0.316489729021,0.924303827557
0.316547327722,0.924292959499
0.316717355543,0.924181390469
0.316940600698,0.924070381789
0.316627871983,0.924235618951
0.316709564663,0.924225030094
0.316703515792,0.92421449405
0.316649725522,0.924228886022
0.316448196288,0.924292834314
0.316447703629,0.924282208675
0.316538382754,0.924296326843
0.316605359683,0.924310375464
0.316837338543,0.924226074752
0.316780223712,0.924289246108
0.316772155992,0.924303208849
0.316541448054,0.924317103479
0.316861592396,0.92420927611
0.317430584646,0.924174787639
0.317480994952,0.924237318535
0.317722582839,0.924082156109
0.317804945916,0.924048223266
0.317751189085,0.924038492143
0.317932423749,0.923908903587
0.317661971923,0.924019169294
0.31778117801,0.923985710576
0.317798637776,0.923976220829
0.317904249931,0.923966776022
0.317915923858,0.924004769438
0.317899499309,0.924042583357
0.317707015237,0.924080218909
0.317587060928,0.924094147822
0.317620320919,0.924154959654
0.317586426224,0.924121810067
0.317464690412,0.924112179708
0.317540808922,0.924102594386
0.317428562184,0.924093053646
0.317544602878,0.924060355345
0.31732712931,0.924120400929
0.317355754916,0.924110884892
0.317578960227,0.924009247035
0.317464985142,0.924091984486
0.317239302834,0.924151406649
0.317017350133,0.924256323404
0.317100106411,0.92431509903
0.31717746435,0.924282490528
0.317112644931,0.924227303131
0.317323817519,0.924081662885
0.317498322762,0.924004555153
0.317406505716,0.924063235723
0.317452607089,0.924099129465
0.317399482546,0.924089917976
0.317524658892,0.924035904787
0.317746535144,0.924026875955
0.317863067313,0.924017887429
0.317756781101,0.924031210636
0.317782295711,0.92402225256
0.317699315972,0.924013334077
0.317791859496,0.924004455188
0.317582556809,0.924083915636
0.317484056766,0.923986814621
0.317508469506,0.923956074557
0.317711249778,0.923925469058
0.317489578244,0.92404817048
0.317617267631,0.923973829465
0.317609708423,0.923965171921
0.317557580056,0.923956552018
0.317808257331,0.923947969512
0.317637562332,0.923982714291
0.318004240002,0.923952513972
0.317895654621,0.923943995787
0.317865201959,0.923957019468
0.31788620535,0.923927068838
0.317972213062,0.923961486372
0.318046805345,0.923910286691
0.318164823946,0.923880627287
0.318381387598,0.923787264114
0.318743627447,0.923757991846
0.318641089313,0.923792402876
0.31917865902,0.923530685221
0.31928312725,0.923481042501
0.319201937067,0.923494766637
0.319182082353,0.923529441617
0.319236048519,0.923501078063
0.319415084644,0.923410071613
0.31922459537,0.923465583046
0.319686615809,0.923354196424
0.319531370009,0.923284852951
0.319476405893,0.92329878493
0.319636263185,0.923271251391
0.31971658092,0.923243831504
0.31996275884,0.923134050418
0.32016255308,0.922942416535
0.320189811641,0.922915840785
0.319932792214,0.923012324655
0.319910377873,0.922985714759
0.319949711038,0.922877580657
0.320285788864,0.922790253599
0.320331308355,0.922764257202
0.320337611691,0.922799218257
0.320433803777,0.922773308841
0.320327349143,0.922747504229
0.320261027904,0.92274196494
0.320400474717,0.922716327236
0.320362931933,0.9227309531
0.320641197219,0.922665360098
0.320445733666,0.922700029492
0.320161760478,0.92283436079
0.32016137554,0.922868555286
0.320015551111,0.922862852544
0.320004271757,0.922877013447
0.319908210989,0.922910920346
0.319626247194,0.923023744652
0.319654409379,0.922998056844
0.319584444957,0.922952785149
0.319476403545,0.922986276843
0.319597550262,0.922941205665
0.319320304053,0.923052866748
0.319592984859,0.92308596673
0.319599323686,0.923079951116
0.319819797918,0.923035048441
0.319782333004,0.923029155291
0.319919891713,0.923003905041
0.320318043232,0.922901383106
0.320608321016,0.922895782127
0.320636306999,0.922928738341
0.320884876297,0.922942336935
0.320702819815,0.922975077281
0.321010970464,0.922854435398
0.320883364112,0.922887218614
0.320949044278,0.92284354067
0.321024359919,0.922876219749
0.321102334746,0.922851740181
0.321157555483,0.922751452258
0.321164153121,0.922727301717
0.32105231764,0.922741049742
0.320988164645,0.922792481701
0.321012125065,0.922787222934
0.32082647214,0.922857171835
0.321049070269,0.922870573139
0.321160542943,0.922827744305
0.32121221568,0.922803767262
0.321197226588,0.922854506591
0.321326567585,0.922830568901
0.321290282401,0.922843895105
0.321249368737,0.922875724719
0.321321286316,0.922870399334
0.321451708151,0.922828125094
0.321287951759,0.922841357349
0.321459034832,0.922780876111
0.321377247873,0.922849293689
0.321347242293,0.922844065548
0.321311024983,0.922838856667
0.321238550206,0.92285194835
0.321305090901,0.922864992362
0.321606616586,0.92280512907
0.32162218698,0.922781847065
0.321475563162,0.922849393691
0.321448409903,0.922807999927
0.321298566207,0.922839088638
0.321324260657,0.922870065008
0.321088490185,0.922936965861
0.321039943065,0.922931683578
0.320928278207,0.922980280282
0.32083902719,0.922957018071
0.320972145297,0.922880171876
0.320734009812,0.922928600226
0.320730974357,0.922869903944
0.320567142205,0.922882591066
0.32051108137,0.92284194699
0.320591528603,0.922801447147
0.3203708794,0.922884984459
0.320503876377,0.922862219516
0.320570277343,0.922821898204
0.320749181703,0.922799324591
0.320844306547,0.922794404998
0.321007589996,0.922789502667
0.321086852307,0.922749591166
0.321251278444,0.922692336611
0.321562672135,0.922635282001
0.321533595669,0.922682955705
0.321522886624,0.922678289828
0.321717363394,0.922656278954
0.321631735207,0.922686337392
0.321538855899,0.922698990903
0.321568788719,0.922746142987
0.321454767909,0.922775891012
0.32150872221,0.922753901572
0.321423433823,0.922749169811
0.32154123209,0.922675843713
0.321320511834,0.922739755005
0.321397603908,0.92270088369
0.321510019842,0.922713339634
0.321531682978,0.922691681621
0.321508864384,0.922721117634
0.321697341136,0.922699519855
0.321511433463,0.922779690108
0.321550096024,0.922741145753
0.321861171113,0.922635164112
0.322057919322,0.922563266694
0.322034997746,0.922575786459
0.322101135439,0.922588264141
0.32192806502,0.922600699951
0.321894387479,0.922579593395
