2.31383020813,0.390835368516
2.31429670956,0.390784301448
2.31487503903,0.390537885043
2.31532782927,0.390317060889
2.31545889987,0.390218965836
2.31510328494,0.390194162509
2.31547412918,0.390072626943
2.31492128752,0.390169069819
2.31503209551,0.390048180431
2.31564143243,0.389831718416
2.31590504955,0.389952025968
2.31573167771,0.390047834464
2.31573747223,0.390095452989
2.31544863553,0.390261892336
2.31576183346,0.390142505356
2.31586481723,0.390236954342
2.3162016181,0.390165472143
2.3163164944,0.390353761121
2.31645431743,0.390376458168
2.31657415321,0.390234729354
2.31740099541,0.390046826012
2.31733504968,0.390046716572
2.31809763753,0.389766887351
2.31835002677,0.389697661996
2.31841690579,0.38974476718
2.31824675147,0.389791654216
2.31832748087,0.389953798152
2.31830894892,0.389999987549
2.31838106451,0.389862056573
2.31825889415,0.389977051851
2.31829052986,0.389999987604
2.31824675053,0.390068480753
2.31860334346,0.389999987596
2.31890041015,0.38986362395
2.31882866602,0.38986393316
2.3180968133,0.38997736317
2.3178014618,0.390067707672
2.31782488216,0.389977465073
2.31739724325,0.390224706658
2.31669538144,0.390538104112
2.31691374901,0.390514528925
2.31695881566,0.390513380391
2.31691969503,0.390445421825
2.31691457934,0.390399987565
2.31651508438,0.39062083012
2.31578005573,0.390840695495
2.31551785237,0.39097128996
2.3162796324,0.390770912696
2.31674610232,0.390593394211
2.3162494307,0.390745601698
2.31588294313,0.39080961567
2.31596494294,0.390720511628
2.31632963141,0.390631795903
2.31608662709,0.390695639797
2.31705155445,0.390672438897
2.31684207813,0.390800853506
2.31695367554,0.390626337629
2.31704310199,0.390668091204
2.31737347213,0.390516116799
2.31705648756,0.39062230532
2.31635029923,0.39081369216
2.31622319293,0.390854688536
2.31651622756,0.390767578314
2.31693339703,0.390765945201
2.31753029084,0.390658161822
2.31789626712,0.390550835153
2.3183901935,0.390401679101
2.31882915668,0.39023205531
2.3189394735,0.390336829926
2.31895384518,0.390294105441
2.31896079461,0.390293488775
2.31906682876,0.390251033725
2.31885286214,0.390208756003
2.31896030207,0.390249987754
2.31927045913,0.390103937868
2.3196014982,0.389958493999
2.31980363084,0.3901242114
2.3203723539,0.389938004315
2.32101902028,0.389773183631
2.32096999565,0.389814802587
2.32146024214,0.389650911827
2.32136219154,0.389672118987
2.32134374422,0.389488740384
2.32098166943,0.389612232726
2.32164770717,0.389450089691
2.32242925186,0.389288605774
2.32248244808,0.389229196806
2.32253665673,0.38917002836
2.3222461291,0.389252513105
2.32254154932,0.389012084613
2.32272238271,0.389074434577
2.32288629367,0.389076293113
2.3223289765,0.38927854499
2.32294444132,0.389119987845
2.32278800296,0.389121744328
2.32307891399,0.389043812555
2.32352725222,0.388946309893
2.32379405934,0.388908718018
2.32375181831,0.389029690889
2.32370061742,0.38907113418
2.32344736338,0.389092690141
2.32328092254,0.389192901376
2.32333166988,0.389253426043
2.32291747542,0.389333321242
2.32282632251,0.389412903739
2.32297515264,0.389355456631
2.3226066528,0.38951265841
2.32258062279,0.389610882747
2.32252217034,0.38959222083
2.32286906612,0.389476732055
2.32345279642,0.389226293483
2.32363262968,0.389169872037
2.32361225494,0.389055864545
2.32356451796,0.389096141664
2.3238575518,0.389097876489
2.32402678011,0.389099604668
2.32427847591,0.389063085356
2.32434471918,0.389045789383
2.32451468377,0.389047606956
2.3246869089,0.389030406117
2.32437120941,0.389184048551
2.32427154075,0.389166654511
2.32396239955,0.389357265655
2.32443507482,0.389245270783
2.32461240736,0.389077200616
2.32493064726,0.389022544194
2.32415626912,0.389249518765
2.32469653503,0.389119838005
2.32526957298,0.389028025175
2.32612730051,0.38886192808
2.32641260096,0.388621961715
2.32633907644,0.388661697839
2.32717340023,0.388534310631
2.32708321854,0.388518506344
2.32735262693,0.388465791941
2.32765226039,0.388450172335
2.32750123728,0.388360945504
2.327435085,0.388308811385
2.32767784442,0.388256868583
2.32767337626,0.388315006163
2.32837114517,0.388190115828
2.32867183389,0.38815692214
2.32862836329,0.388123849431
2.32937476375,0.387999987873
2.32950092487,0.388039915293
2.32993206425,0.387952886414
2.32987919638,0.388065087321
2.32965665948,0.388086630495
2.32977597606,0.388162150039
2.33008200831,0.38812948431
2.33043178236,0.388061029158
2.33092152517,0.387867371348
2.33040515937,0.387996410001
2.33047232841,0.388053559246
2.33073600516,0.388003552927
2.33125562473,0.387989311668
2.33113919609,0.388046168942
2.3311163001,0.388049633156
2.33078819798,0.388088483357
2.33060146305,0.388074192742
2.33046740661,0.388112862537
2.33036172768,0.388186607457
2.33030188733,0.388295242573
2.33108207217,0.388140338607
2.33140050676,0.388126082314
2.33077690047,0.388339148587
2.33124211134,0.388289691058
2.33159766276,0.388188141044
2.33149100905,0.388260857281
2.33160346684,0.388211793266
2.3316637633,0.388214892438
2.33206745559,0.388148776697
2.33217579075,0.388065618143
2.33254931364,0.388068953311
2.33281488324,0.388089488685
2.33267129881,0.388092771326
2.33303956818,0.388010279392
2.33391465655,0.387893823422
2.33385953435,0.387863235698
2.33367907452,0.38795220623
2.33377951556,0.387836444317
2.33378992579,0.387874137433
2.33401553882,0.387843790858
2.33448160523,0.387779648779
2.33427627821,0.38773264422
2.33415989517,0.387787149867
2.33454766784,0.387672837629
2.3352831279,0.387508405178
2.33534300327,0.387478979295
2.33548497454,0.387416095042
2.33550206361,0.387453924022
2.33547097245,0.387424736866
2.33573372754,0.387328869164
2.33550457617,0.387299987674
2.33519773336,0.387371035959
2.33540337169,0.387292346487
2.33533317473,0.387330004281
2.33557468672,0.387384093656
2.33572278988,0.387338830715
2.33580159216,0.387293717108
2.33571729923,0.387347598985
2.3356540009,0.387450645678
2.33583095058,0.387389150355
2.33532973841,0.387475397645
2.33541398919,0.387463162944
2.33521165236,0.387549007445
2.3350595722,0.387601945373
2.33537724915,0.387524417781
2.33517915001,0.387528443143
2.33484914338,0.387499987837
2.33444305428,0.387504039698
2.33494855343,0.387378628586
2.33500855747,0.387431328728
2.33558266682,0.387403213689
2.33532687604,0.387552322781
2.3354462,0.387491949214
2.33490749538,0.387512026304
2.33460967396,0.387660244193
2.33499267426,0.387599987745
2.33556031876,0.387603821608
2.33540458504,0.387655490181
2.33506854363,0.387659223454
2.33493028385,0.387631148289
2.33536845692,0.387571416299
2.33571344019,0.387511873633
2.33546805721,0.387547456058
2.33559450832,0.387503937146
2.33525808038,0.387444782661
2.33572322853,0.387244082201
2.33605472022,0.387185522267
2.33637365703,0.387127146242
2.33638241859,0.387053279247
2.33678742119,0.386995292885
2.33723757975,0.386937487731
2.33705925681,0.386942265419
2.33735434474,0.386837993966
2.33719980068,0.386811807311
2.33768176218,0.386739118129
2.33717067926,0.386837196905
2.33738048527,0.386873052585
2.33758730129,0.386862429622
2.3379220028,0.386774678979
2.33798373535,0.386779648635
2.33776720377,0.386861526141
2.33825557353,0.386774181221
2.33831376861,0.386840478454
2.33815114568,0.386937200521
2.33848878513,0.386880721612
2.33835497303,0.386900751054
2.33847172922,0.386859743788
2.33844080254,0.386834082039
2.33843587307,0.38680849829
2.33826305798,0.386798166722
2.33860133597,0.386787866417
2.33854533973,0.38670195434
2.33833119768,0.386842887927
2.33835276184,0.386923064563
2.33877036945,0.386882517756
2.33921587521,0.386872168053
2.33889112924,0.386876864476
2.33875082065,0.386926524285
2.33875891406,0.386961065367
2.33850636575,0.387040346282
2.3385668292,0.387104465134
2.33821475204,0.387108780366
2.33794603532,0.387127963649
2.33806188925,0.387102513487
2.33819635438,0.387047465194
2.33817339226,0.387096283745
2.33834164347,0.387085786277
2.33890331866,0.387031006672
2.33928074773,0.386828896021
2.33913697831,0.386921931459
2.33894173152,0.386955869746
2.33903227329,0.386930971222
2.33916397458,0.386935471287
2.33938366428,0.386954599449
2.33960407415,0.386915192117
2.33987959806,0.386861301317
2.33995542304,0.38683672208
2.33975682925,0.386812214486
2.33932519652,0.386845917658
2.33968928244,0.386821467813
2.33981422687,0.386695639573
2.33977996665,0.386671478018
2.33968445573,0.386791894998
2.33968269808,0.386753234233
2.3399235285,0.386671457214
2.34000837168,0.386589915525
2.34011999252,0.386637918458
2.33966593455,0.38677186691
2.33971333743,0.386776491722
2.33992567594,0.386766797163
2.33970403228,0.386757130304
2.33967241717,0.386718960338
2.33948783318,0.386709389163
2.33941563977,0.386671395699
2.33964492956,0.386548282896
2.33918050265,0.386709207233
2.33939915271,0.386628882553
2.33919673087,0.386661939291
2.33936239097,0.386624281163
2.33969456924,0.386502103026
2.33951458394,0.386478860634
2.33980800767,0.386385360117
2.34001006169,0.386334257033
2.34012700298,0.386269272063
2.33971667223,0.386386541947
2.33997557847,0.386293693627
2.34002510229,0.386326802947
2.340041809,0.386304031917
2.34051430889,0.386225614022
2.34061021599,0.38624477173
2.34019766549,0.386374987351
2.34007819714,0.386463232845
2.34037768478,0.38634347765
2.34101963142,0.386251716301
2.3412622164,0.38611877193
2.34186328263,0.38594481499
2.34207403627,0.385881530085
2.34186970679,0.385942215707
2.34178570928,0.385961525859
2.3419600475,0.385912195911
2.34195468426,0.385876699731
2.34215974645,0.385854980586
2.34197589087,0.385901626769
2.34219062702,0.385852647734
2.34265532383,0.385749306256
2.3425025142,0.385714273165
2.34255608204,0.385774443959
2.34217281322,0.385848020015
2.34222362843,0.385867196148
2.34206857281,0.38589985217
2.34221942908,0.385851338808
2.34216011005,0.385856937562
2.34235278744,0.385862521225
2.34216242555,0.385935384545
2.34206598388,0.385927406831
2.34237040513,0.385852336464
2.34193847007,0.385965134899
2.34192428819,0.386024083817
2.34152477247,0.386122982072
2.34166472967,0.38611480719
2.34166127841,0.386053320785
2.34173627922,0.386031944786
2.34203258506,0.386063817155
2.34202031849,0.386042484071
2.34219015024,0.38599468236
2.34197761902,0.38609270262
2.34188444211,0.386111098485
2.34198138358,0.386010555425
2.34188495085,0.386042203725
2.34230799574,0.385968366846
2.34259096384,0.385907882158
2.34264922894,0.385913259468
2.3424409459,0.385984239401
2.34271904307,0.386002608688
2.3429771331,0.385903128837
2.34331539347,0.385790837181
2.34331824512,0.385874661138
2.34361478372,0.385840926227
2.34343471471,0.385911445851
2.3438579134,0.385786723505
2.34399670626,0.385753234234
2.34388382828,0.385784682693
2.34408897501,0.38573832947
2.34410950221,0.385769715844
2.34450925475,0.38564598235
2.34495473523,0.385638697205
2.3449183217,0.385682977218
2.34494498184,0.385611313171
2.34478724524,0.385629807635
2.34449713649,0.385712439484
2.34444408508,0.385679474798
2.34469204431,0.385582574065
2.34484361962,0.385626586102
2.34483265176,0.385568314566
2.34521431704,0.385497436593
2.34535167445,0.385503172362
2.34551277355,0.385432557656
2.34544649542,0.385412948313
2.34538105055,0.38548222118
2.34521726661,0.385449924302
2.34561721192,0.385341759818
2.34600967222,0.385246511073
2.34593701995,0.385315644263
2.34571767665,0.385321551377
2.34583385045,0.385277065789
2.34628508856,0.385182377659
2.34622478755,0.385200992732
2.3465329111,0.385156825858
2.34629883981,0.385200488967
2.34615285793,0.385131402013
2.34603458822,0.385162487719
2.34597548266,0.38515604266
2.34565947359,0.385174551305
2.34564016617,0.385168107275
2.34547312017,0.38524874398
2.34535619132,0.38527949084
2.34542614384,0.385248126689
2.34549573068,0.385229231829
2.34568457645,0.38518563125
2.34611523343,0.385080333785
2.34618993365,0.38502467902
2.34607939685,0.38510479654
2.3462296049,0.385061563988
2.34660143723,0.384883136492
2.34680094531,0.384840282509
2.34677233433,0.38485888336
2.34705560143,0.384754889608
2.34691093601,0.384785789335
2.34696439338,0.384828838513
2.34694150341,0.384798522452
2.34747063939,0.384695109598
2.34745321233,0.384640669725
2.34774964105,0.384610693222
2.34795676923,0.384580789566
2.34786712892,0.38457523035
2.34805194363,0.384581805811
2.3478995501,0.384612578439
2.34786042856,0.384534449556
2.34793394487,0.384468586674
2.34806476686,0.384475259086
2.34838430824,0.384421674405
2.34843433893,0.384416353455
2.34845790783,0.384411045332
2.34817399183,0.384441764361
2.34815634069,0.384424448103
2.34816641094,0.384383221212
2.34838863252,0.384389939829
2.34832441963,0.384444432144
2.34827887898,0.384451061718
2.34835873344,0.384362323865
2.34820384525,0.384404749654
2.34825039675,0.384435183954
2.34809299659,0.384489298911
2.34817558223,0.384483973521
2.34816233694,0.384478660786
2.34831171713,0.384461526246
2.34839905436,0.384361689906
2.34841934061,0.384391959418
2.34866518851,0.384327817937
2.34872705046,0.384322720383
2.34906666924,0.384247046586
2.3490556592,0.384312561217
2.34906551564,0.384330973641
2.3496481285,0.384220386289
2.35009542785,0.384121767583
2.35027708282,0.384105250902
2.35046751254,0.384042043813
2.35053826018,0.384013990103
2.350693606,0.383997656752
2.35056713629,0.384086134461
2.35087667371,0.384069755206
2.35080280592,0.384018570825
2.35064418023,0.384037110773
2.35095984828,0.383928145397
2.35076436538,0.384004617472
2.35101896821,0.383919063004
2.35100620834,0.384018463622
2.35125388654,0.38395615857
2.35161356003,0.383870955625
2.35167579629,0.383878008594
2.35135421068,0.383942516628
2.35155239718,0.383903546992
2.3514779921,0.383853198858
2.3514800932,0.383780056583
2.35151280118,0.383798614843
2.35218309539,0.383657130701
2.35212431025,0.38369861798
2.35228560099,0.383637388066
2.35279047299,0.383553518572
2.35264896126,0.383538099296
2.35274706158,0.383545442349
2.35295556758,0.383518716517
2.35275372978,0.383560078535
2.35305737639,0.383488096592
2.35322166514,0.383506775189
2.35321137514,0.383548010456
2.35318624893,0.383577865937
2.35350811656,0.383461092663
2.35369026554,0.383400888744
2.35405497798,0.383329571651
2.35423467427,0.383280886743
2.35422673664,0.383299651153
2.35388899224,0.383419270322
2.35375282853,0.383516225192
2.3540730519,0.383467549329
2.35379774824,0.383553060456
2.35404694134,0.383549094982
2.35439689928,0.383478248714
2.35459623624,0.383418696113
2.35464590755,0.383392646378
2.35471776936,0.383366654532
2.35460819282,0.383318522811
2.35477141398,0.383226151923
2.35452144619,0.38326687596
2.35432994418,0.383384943552
2.35435494059,0.383392252991
2.35439674349,0.383410583844
2.35444134862,0.383329646015
2.35429694815,0.383348005442
2.35444790381,0.383366324475
2.35435090301,0.383351636211
2.35450995976,0.383315026286
2.35452090413,0.383278496645
2.35520103988,0.383143470899
2.35518321584,0.383161913498
2.3551543968,0.38320217372
2.35526738234,0.383176843786
2.35525172799,0.383162474246
2.35541330418,0.383148136043
2.3551416065,0.383090303483
2.3553496721,0.383108683562
2.35585572665,0.382920726244
2.35573535524,0.382895866437
2.35568695957,0.382838557788
2.35577570979,0.382878775753
2.3558179412,0.382897285159
2.35605300477,0.38287255802
2.35614996486,0.38292339666
2.35648782628,0.3828555913
2.3566753718,0.382798696167
2.35674753804,0.382752676036
2.3567191064,0.38269601367
2.35665020129,0.382736039392
2.3565181564,0.382765261179
2.35694715119,0.382698060677
2.35679465819,0.382737955754
2.35686051998,0.382724346832
2.35717308738,0.382604043346
2.35737024848,0.382547962259
2.35729961857,0.382598496886
2.35714896765,0.38260637081
2.35703683584,0.382699243922
2.35699114729,0.382749457015
2.35686468876,0.382746541329
2.35717613894,0.382658886076
2.35700424941,0.382656072435
2.35709771369,0.382600410607
2.35692319648,0.382671582315
2.35681693589,0.382689861243
2.35679928244,0.382623802372
2.35673840924,0.382684198336
2.35654603695,0.382765497789
2.35648563379,0.382752088658
2.35663144661,0.382707228096
2.35681099812,0.38262053287
2.3571192991,0.382575904012
2.35723205366,0.382573209547
2.35778234695,0.382497375444
2.35744060604,0.382672221557
2.35780598722,0.382627724949
2.35790154288,0.382583321041
2.35812808944,0.382455762976
2.35801102838,0.382401235169
2.35804766881,0.382429894319
2.35814711093,0.382406626778
2.35832984534,0.38236268206
2.35847181415,0.382318828324
2.35843505928,0.382316430358
2.3584273556,0.382334698515
2.35893142359,0.382291009429
2.35899904561,0.382237101154
